0,0.00625531914893617,0.003650118203309693,0.0055040189125295505,0.008202127659574468,0.009125295508274232,0.005588652482269503,0.0008052009456264776,0.006511820330969267,0.0078628841607565,0.0064416075650118206,0.002715839243498818,0.006432151300236407,0.0027340425531914895,0.00930260047281324,0.004824113475177305,0.00650354609929078,0.007300236406619386,0.009314420803782506,0.008052009456264775,0.007442080378250591,0.009314420803782506,0.012354609929078015,0.000824113475177305,0.011390070921985816,0.0008052009456264776,0.000824113475177305,0.0,0.0,0.007442080378250591,0.012339243498817968,0.008229314420803782,0.013271867612293145,0.0070765957446808515,0.0032208037825059103,0.0033947990543735226,0.004824113475177305,0.0056364066193853425,0.007417021276595745,0.0,0.007406382978723405,0.0047527186761229315,0.006280851063829787,0.0034297872340425532,0.0006966903073286052,0.0024120567375886526,0.0008229314420803783,0.0020900709219858157,0.0024652482269503545,0.003645390070921986,0.005581560283687943,0.006432151300236407,0.0027872340425531914,0.008372340425531914,0.007593380614657211,0.0,0.015167848699763594,0.004824113475177305,0.005760520094562648,0.009056973995271868,0.0008217494089834516,0.00650354609929078,0.008531914893617022,0.006573995271867613,0.009468085106382978
0,0.011549818996724703,0.006271418720910188,0.007568212377176349,0.005116962592656439,0.011711084295811067,0.005892001379072574,0.0018201344595759354,0.0067833132218583,0.009603602827098776,0.007104395793828651,0.006448508877779693,0.00517390536114463,0.00543261937596966,0.003934321668677815,0.005071306671263575,0.0043527409067402175,0.007502413377003965,0.010204878469229444,0.010010739527667643,0.006172815031891053,0.008489915531804861,0.005976986726426479,0.0015924668160661956,0.0077690699879331155,0.0009394242372004828,0.0015624202723668334,0.001692018617479745,0.0016951947940010343,0.00486702723668333,0.0074922211687640065,0.009076042923633856,0.006394156179968972,0.006120505085330115,0.00496133425271505,0.0068322013445957595,0.0035323263230477506,0.00698696776417859,0.005333261506636787,0.0014375797276331666,0.006375732632304776,0.005322185830029306,0.005190553352870195,0.004293294259610413,0.0037847181520427515,0.003312471987588347,0.004050465436993622,0.005778680399931046,0.003385519737976211,0.005565527495259438,0.004409153594207895,0.00389875021548009,0.004217247026374763,0.007088562316841924,0.006090674021720393,0.0010651223926909155,0.007275512842613343,0.005774840544733667,0.005595642992587486,0.0061215911049819,0.00618681261851405,0.00457291846233408,0.005651051542837442,0.003834925012928806,0.006403443371832443
0,0.009509433962264151,0.0024276729559748428,0.011505031446540881,0.0036367924528301885,0.007283018867924528,0.001238993710691824,0.0,0.003712264150943396,0.006275471698113207,0.009639622641509435,0.009934591194968553,0.00534748427672956,0.0024245283018867925,0.003712264150943396,0.006416981132075472,0.00988679245283019,0.003641509433962264,0.001238993710691824,0.0064264150943396225,0.008661949685534591,0.001238993710691824,0.0037924528301886795,0.0010962264150943398,0.006312893081761007,0.0,0.0010962264150943398,0.0,0.0010946540880503147,0.004949685534591196,0.0037877358490566036,0.008757232704402517,0.006305031446540881,0.006275471698113207,0.005355345911949686,0.009031446540880504,0.002138993710691824,0.0064264150943396225,0.003288679245283019,0.0009283018867924529,0.009851886792452831,0.010837735849056604,0.0037132075471698117,0.008364150943396226,0.003706918238993711,0.00534748427672956,0.0,0.005560377358490566,0.006558490566037736,0.008485849056603774,0.002474842767295598,0.00534748427672956,0.008650943396226416,0.004949685534591196,0.0037877358490566036,0.0,0.0037830188679245282,0.00534748427672956,0.005473270440251573,0.00834056603773585,0.007651572327044025,0.012358490566037736,0.0037830188679245282,0.006558490566037736,0.02392924528301887
0,0.010317700320865016,0.004631796404553646,0.005949989011472024,0.006083007340336689,0.007007076612017054,0.004294844182673289,0.0006437431321700145,0.006001692233308427,0.006812518131071163,0.00474573425343941,0.005945725462617028,0.006442929981099732,0.007014944398048438,0.00446235330315151,0.00548620719968353,0.008343325568106897,0.004513032394180476,0.005281965627884489,0.007126086765416905,0.006555162410443497,0.00581882115071865,0.0051771790250977985,0.000904021801239506,0.00861201705419542,0.0005539185090765241,0.0007354753637202761,0.0009731440376247199,0.0010863302711968705,0.005102303195463936,0.006970792492637687,0.00781851786734649,0.0099760889631225,0.0054237000571403455,0.0032935695134279817,0.005415533383147994,0.004200610962155509,0.004087020350753813,0.00452010900619753,0.0009731440376247199,0.005538754340468552,0.0048727176827392206,0.0037887741198189095,0.0037198364907037053,0.0038082633730385476,0.004649074765944354,0.004085213836754429,0.005828974550569206,0.006141936618170631,0.006811612676365875,0.004375873587974155,0.0055758999604413,0.008688804887697243,0.006987560986330271,0.006000175816447629,0.0008262230231638171,0.010028965759746825,0.006158902905366797,0.005324548371500154,0.005518095907872182,0.009686536855522834,0.008826996615533383,0.007878642697024308,0.007532275504373434,0.017709243549734077
0,0.005299065420560748,0.0024049844236760124,0.009325233644859814,0.003002336448598131,0.010221183800623052,0.007364485981308411,0.0010610591900311528,0.00674221183800623,0.007252959501557632,0.009019003115264797,0.007604984423676012,0.004767757009345794,0.0024018691588785046,0.0030646417445482866,0.005297507788161994,0.0036728971962616823,0.0060124610591900315,0.012274143302180686,0.009019003115264797,0.0055163551401869165,0.009205607476635513,0.013149532710280373,0.00217196261682243,0.00813006230529595,0.0021221183800623055,0.0005429906542056075,0.0013794392523364485,0.0,0.004290498442367601,0.0050031152647975075,0.008675389408099688,0.012492211838006232,0.006734890965732087,0.007427414330218068,0.0058155763239875384,0.005297507788161994,0.007957943925233645,0.005429906542056075,0.00045981308411214953,0.007048753894080997,0.007604984423676012,0.004598130841121496,0.004519626168224299,0.003672274143302181,0.0015892523364485981,0.002168847352024922,0.004131308411214954,0.003790031152647975,0.0024018691588785046,0.0024517133956386294,0.004767757009345794,0.0006121495327102804,0.006129283489096573,0.006253894080996885,0.0005422118380062305,0.008744548286604361,0.007946261682242991,0.005964330218068536,0.006426479750778816,0.0032485981308411215,0.0024485981308411215,0.011242990654205608,0.005955763239875389,0.014348130841121494
0,0.009,0.006126984126984127,0.007039153439153439,0.0030595238095238093,0.0030634920634920633,0.0010423280423280422,0.002703174603174603,0.003123015873015873,0.006159259259259259,0.00810952380952381,0.006838095238095238,0.006298148148148148,0.0030595238095238093,0.002082010582010582,0.0,0.008317460317460317,0.006126984126984127,0.0010423280423280422,0.00810952380952381,0.004164021164021164,0.0052116402116402115,0.010634920634920634,0.002766666666666667,0.006373015873015873,0.0018021164021164021,0.002766666666666667,0.003123809523809524,0.0036835978835978835,0.002082010582010582,0.011683862433862434,0.009208994708994708,0.01273015873015873,0.007039153439153439,0.0009010582010582011,0.009117460317460318,0.002699206349206349,0.006307407407407407,0.004611111111111111,0.003904761904761905,0.006446296296296296,0.005318518518518518,0.006247619047619048,0.0051174603174603175,0.0062370370370370375,0.0017994708994708995,0.007367195767195767,0.003898148148148148,0.004597883597883598,0.0030595238095238093,0.002082010582010582,0.002699206349206349,0.003119047619047619,0.005205026455026455,0.008497354497354498,0.002762698412698413,0.020156084656084657,0.007197883597883598,0.0036835978835978835,0.007796296296296296,0.0009195767195767196,0.004158730158730159,0.014851851851851852,0.006437037037037037,0.012714285714285714
0,0.001243421052631579,0.0038092105263157895,0.007658552631578947,0.001268092105263158,0.0025394736842105263,0.0012960526315789474,0.0011203947368421052,0.010355263157894737,0.006564473684210526,0.004481578947368421,0.008502631578947368,0.013425,0.002536184210526316,0.0012944078947368421,0.00111875,0.005171052631578947,0.0012697368421052632,0.010368421052631579,0.010083552631578948,0.0012944078947368421,0.011664473684210527,0.005289473684210526,0.0,0.0026414473684210527,0.0011203947368421052,0.0011467105263157896,0.0,0.0,0.005177631578947369,0.007924342105263158,0.011450657894736841,0.010552631578947369,0.006564473684210526,0.0011203947368421052,0.009447368421052631,0.00559375,0.004481578947368421,0.0068802631578947365,0.0009710526315789474,0.010305592105263158,0.0075578947368421055,0.004855263157894737,0.003976973684210527,0.006785855263157895,0.004475,0.0045802631578947366,0.012602302631578948,0.003430263157894737,0.00634046052631579,0.0,0.00559375,0.0012927631578947367,0.005177631578947369,0.005282894736842105,0.0,0.01187171052631579,0.00783125,0.011450657894736841,0.010663486842105264,0.004573684210526316,0.0012927631578947367,0.007914473684210527,0.009147368421052631,0.014491776315789476
0,0.008227912932138284,0.004942381562099872,0.009794878361075544,0.005923175416133163,0.007907810499359794,0.005044814340588988,0.0008722151088348272,0.004534571062740077,0.009794878361075544,0.00828604353393086,0.007354673495518566,0.006096542893725993,0.003455185659411012,0.003023047375160051,0.005225608194622279,0.008554417413572343,0.0064250960307298335,0.006053777208706786,0.008722151088348272,0.005542253521126761,0.006053777208706786,0.004632522407170295,0.0,0.009767605633802818,0.0008722151088348272,0.0,0.0007559539052496799,0.0,0.004030729833546735,0.006169014084507042,0.008468501920614598,0.007701664532650448,0.010220742637644047,0.0030527528809218955,0.006986939820742638,0.0047901408450704225,0.005669398207426376,0.004463508322663253,0.0,0.007131370038412292,0.008090140845070422,0.00226786171574904,0.007740076824583868,0.0060373879641485275,0.004354673495518566,0.003565685019206146,0.006792061459667094,0.004895774647887324,0.003948783610755442,0.004030729833546735,0.006096542893725993,0.004025608194622279,0.00806145966709347,0.005654929577464789,0.0008914212548015365,0.005134443021766966,0.005661075544174136,0.0062399487836107565,0.008301408450704225,0.007566197183098592,0.006541613316261204,0.0066747759282970555,0.007566197183098592,0.0041024327784891165
0,0.010631623301379964,0.006302538712735699,0.00588610555145897,0.007593858632676709,0.008416938797008323,0.005478563151796061,0.00043054882545033184,0.006880964921521121,0.007322595596755504,0.005345981249341621,0.0043868113346676495,0.005983008532602971,0.0069847255872748345,0.005388707468661119,0.006520404508585274,0.008321184030338144,0.007156431054461182,0.006682186874539134,0.0073552091014431695,0.007378384072474454,0.007387759401664384,0.005081639102496577,0.0007711576951437901,0.008374275782155273,0.0005740651006004425,0.0003672179500684715,0.0005908353523649004,0.0007700516169809334,0.00576177183187612,0.007063151796060255,0.007700516169809333,0.0095888549457495,0.005991214579163594,0.00351614874117771,0.00462884230485621,0.004621605393447804,0.005668892868429369,0.003708901295691562,0.00043535236490045297,0.004876993574212578,0.00408427262193195,0.003296239334246287,0.002954682397556094,0.0037563151796060255,0.00379759823027494,0.003666912461813968,0.004501369430106394,0.005822016222479722,0.006619245760033709,0.004269514379016117,0.005123174971031286,0.00790719477509744,0.007336932476561677,0.006936268829663964,0.000696713367744654,0.010433687980617298,0.006842842094174655,0.005170346571157695,0.006146697566628043,0.007359907300115875,0.0075760033709048775,0.008870746866111872,0.007103592120509849,0.013837985884335829
0,0.010327868852459015,0.004218579234972678,0.008178688524590165,0.009479508196721312,0.004218579234972678,0.0021530054644808743,0.0009306010928961749,0.011826502732240438,0.009996174863387977,0.0027918032786885248,0.0039234972677595625,0.011150819672131149,0.005266393442622951,0.0043005464480874315,0.009292349726775955,0.009663934426229509,0.007382513661202186,0.005382513661202186,0.007444808743169399,0.0032254098360655742,0.003229508196721312,0.00219672131147541,0.0009524590163934427,0.0032909836065573776,0.0,0.0009524590163934427,0.0008065573770491804,0.0,0.00537568306010929,0.0032909836065573776,0.006657650273224044,0.008765027322404372,0.00636120218579235,0.0037224043715846995,0.006277595628415301,0.008363114754098361,0.0037224043715846995,0.002857377049180328,0.0,0.0028532786885245905,0.007062295081967213,0.0008065573770491804,0.0019819672131147544,0.004831147540983607,0.008363114754098361,0.005706557377049181,0.004831147540983607,0.00664808743169399,0.008426229508196721,0.00537568306010929,0.005575409836065574,0.007516393442622951,0.012901639344262297,0.0032909836065573776,0.0,0.006573770491803279,0.007433879781420765,0.004755464480874317,0.008051912568306011,0.008547540983606558,0.007516393442622951,0.008765027322404372,0.008547540983606558,0.013131147540983608
0,0.00466027397260274,0.004758904109589041,0.008656712328767123,0.003168493150684931,0.006873972602739726,0.004857534246575343,0.00046657534246575345,0.005929452054794521,0.0072898630136986305,0.006065479452054795,0.013376438356164385,0.006988356164383562,0.0021123287671232878,0.0032342465753424656,0.0018635616438356165,0.002691780821917808,0.005816438356164384,0.005936986301369863,0.01353068493150685,0.003773287671232877,0.008095890410958904,0.00826027397260274,0.0014326027397260274,0.0088,0.00046657534246575345,0.0004775342465753425,0.0016175342465753425,0.00047684931506849316,0.0032342465753424656,0.007700000000000001,0.011444383561643835,0.005493150684931507,0.005923013698630137,0.0027994520547945205,0.009835616438356164,0.0018635616438356165,0.008864931506849315,0.006685479452054795,0.0008087671232876713,0.0052453424657534255,0.008655342465753425,0.006874520547945206,0.014905479452054794,0.007266575342465754,0.004193013698630137,0.0052453424657534255,0.0064591780821917815,0.004285479452054795,0.005280821917808219,0.0043123287671232875,0.0023294520547945206,0.0010767123287671234,0.005929452054794521,0.006050000000000001,0.00047684931506849316,0.008789041095890411,0.003727123287671233,0.007152739726027397,0.008073972602739727,0.005237808219178083,0.0032301369863013698,0.0043945205479452056,0.004761643835616438,0.0027431506849315067
