0,0.13959085439229843,0.05776173285198556,0.08062575210589651,0.05535499398315283,0.08784596871239471,0.0421179302045728,0.0036101083032490976,0.06498194945848375,0.06377858002406739,0.03489771359807461,0.04693140794223827,0.052948255114320095,0.0421179302045728,0.06257521058965103,0.06738868832731648,0.09747292418772563,0.13253012048192772,0.060240963855421686,0.05301204819277108,0.08795180722891566,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.05301204819277108,0.060240963855421686,0.04096385542168675,0.04096385542168675,0.056626506024096385,0.07951807228915662,0.060240963855421686,0.056626506024096385,0.07349397590361446,0.11218335343787696,0.06031363088057901,0.06996381182147166,0.09167671893848009,0.05790108564535585,0.04825090470446321,0.039806996381182146,0.05186972255729795,0.0735826296743064,0.032569360675512665,0.03498190591073583,0.05669481302774427,0.08926417370325694,0.05669481302774427,0.05307599517490953,0.07117008443908324,0.13043478260869565,0.06884057971014493,0.06159420289855073,0.07246376811594203,0.057971014492753624,0.03260869565217391,0.049516908212560384,0.057971014492753624,0.05434782608695652,0.03985507246376811,0.04589371980676329,0.057971014492753624,0.09057971014492754,0.05676328502415459,0.04106280193236715,0.0821256038647343,0.12091898428053205,0.06771463119709795,0.06771463119709795,0.0773881499395405,0.05804111245465538,0.044740024183796856,0.04353083434099154,0.05078597339782346,0.07134220072551391,0.036275695284159616,0.032648125755743655,0.05804111245465538,0.08343409915356712,0.049576783555018135,0.05441354292623942,0.08343409915356712
0,0.09418282548476455,0.07479224376731301,0.07479224376731301,0.036011080332409975,0.09141274238227147,0.060941828254847646,0.019390581717451522,0.09418282548476455,0.04986149584487535,0.055401662049861494,0.036011080332409975,0.055401662049861494,0.0443213296398892,0.07479224376731301,0.0664819944598338,0.07202216066481995,0.08888888888888889,0.06111111111111111,0.058333333333333334,0.06944444444444445,0.05555555555555555,0.08888888888888889,0.04722222222222222,0.075,0.06388888888888888,0.05,0.041666666666666664,0.041666666666666664,0.06944444444444445,0.06666666666666667,0.05,0.07222222222222222,0.09192200557103064,0.055710306406685235,0.05013927576601671,0.07799442896935933,0.07242339832869081,0.06963788300835655,0.06406685236768803,0.06128133704735376,0.04456824512534819,0.04735376044568245,0.04456824512534819,0.06128133704735376,0.06963788300835655,0.0947075208913649,0.036211699164345405,0.0584958217270195,0.09497206703910614,0.061452513966480445,0.05027932960893855,0.06983240223463687,0.055865921787709494,0.0782122905027933,0.055865921787709494,0.0782122905027933,0.05307262569832402,0.06424581005586592,0.030726256983240222,0.04748603351955307,0.07541899441340782,0.06424581005586592,0.05865921787709497,0.061452513966480445,0.0700280112044818,0.06442577030812324,0.0784313725490196,0.06442577030812324,0.08123249299719888,0.058823529411764705,0.056022408963585436,0.0700280112044818,0.056022408963585436,0.07282913165266107,0.01680672268907563,0.05042016806722689,0.0700280112044818,0.07282913165266107,0.04481792717086835,0.07282913165266107
0,0.07554671968190854,0.061630218687872766,0.07157057654075547,0.039761431411530816,0.06958250497017893,0.07952286282306163,0.019880715705765408,0.09940357852882704,0.05168986083499006,0.0636182902584493,0.041749502982107355,0.0536779324055666,0.05168986083499006,0.0636182902584493,0.0775347912524851,0.07952286282306163,0.07569721115537849,0.08167330677290836,0.053784860557768925,0.037848605577689244,0.05776892430278884,0.07768924302788845,0.06374501992031872,0.0697211155378486,0.043824701195219126,0.043824701195219126,0.05976095617529881,0.06374501992031872,0.0697211155378486,0.06573705179282868,0.03386454183266932,0.10159362549800798,0.05788423153692615,0.08782435129740519,0.041916167664670656,0.06187624750499002,0.06387225548902195,0.07385229540918163,0.05788423153692615,0.07385229540918163,0.03592814371257485,0.0499001996007984,0.05788423153692615,0.06786427145708583,0.08782435129740519,0.05788423153692615,0.05389221556886228,0.06986027944111776,0.05,0.078,0.054,0.068,0.06,0.072,0.06,0.076,0.054,0.046,0.052,0.06,0.082,0.072,0.046,0.07,0.06212424849699399,0.06412825651302605,0.05410821643286573,0.07014028056112225,0.05811623246492986,0.08817635270541083,0.04809619238476954,0.07214428857715431,0.04809619238476954,0.04408817635270541,0.05811623246492986,0.06212424849699399,0.07615230460921844,0.07214428857715431,0.052104208416833664,0.07014028056112225
0,0.1217008797653959,0.06744868035190615,0.07917888563049853,0.07771260997067449,0.0747800586510264,0.045454545454545456,0.002932551319648094,0.09090909090909091,0.05865102639296188,0.04105571847507331,0.0469208211143695,0.030791788856304986,0.09237536656891496,0.060117302052785926,0.0469208211143695,0.06304985337243402,0.1130690161527166,0.06754772393538913,0.07488986784140969,0.09104258443465492,0.06461086637298091,0.048458149779735685,0.027900146842878122,0.07342143906020558,0.07929515418502203,0.03524229074889868,0.030837004405286344,0.030837004405286344,0.08957415565345081,0.0631424375917768,0.042584434654919234,0.06754772393538913,0.1264705882352941,0.075,0.058823529411764705,0.08676470588235294,0.0661764705882353,0.04852941176470588,0.033823529411764704,0.0661764705882353,0.0661764705882353,0.03529411764705882,0.03235294117647059,0.04264705882352941,0.08823529411764706,0.05588235294117647,0.051470588235294115,0.0661764705882353,0.13549337260677466,0.08100147275405008,0.06332842415316642,0.06774668630338733,0.0662739322533137,0.035346097201767304,0.044182621502209134,0.06774668630338733,0.053019145802650956,0.042709867452135494,0.036818851251840944,0.044182621502209134,0.09131075110456553,0.055964653902798235,0.03240058910162003,0.08247422680412371,0.11799410029498525,0.07669616519174041,0.06342182890855458,0.08997050147492626,0.06932153392330384,0.05752212389380531,0.038348082595870206,0.0471976401179941,0.05604719764011799,0.03687315634218289,0.030973451327433628,0.05309734513274336,0.10324483775811209,0.04424778761061947,0.04424778761061947,0.07079646017699115
0,0.08943089430894309,0.04065040650406504,0.06707317073170732,0.09552845528455285,0.07317073170731707,0.034552845528455285,0.0020325203252032522,0.07520325203252033,0.056910569105691054,0.042682926829268296,0.03048780487804878,0.044715447154471545,0.07317073170731707,0.06910569105691057,0.07317073170731707,0.13211382113821138,0.09572301425661914,0.048879837067209775,0.05702647657841141,0.09164969450101833,0.054989816700611,0.026476578411405296,0.038696537678207736,0.06517311608961303,0.048879837067209775,0.02240325865580448,0.026476578411405296,0.07535641547861507,0.09164969450101833,0.08961303462321792,0.05091649694501019,0.11608961303462322,0.09183673469387756,0.061224489795918366,0.04285714285714286,0.09795918367346938,0.0673469387755102,0.036734693877551024,0.03877551020408163,0.04285714285714286,0.04693877551020408,0.02857142857142857,0.02857142857142857,0.06938775510204082,0.08571428571428572,0.061224489795918366,0.061224489795918366,0.13877551020408163,0.08997955010224949,0.049079754601226995,0.044989775051124746,0.1083844580777096,0.04703476482617587,0.05725971370143149,0.026584867075664622,0.05521472392638037,0.044989775051124746,0.024539877300613498,0.03680981595092025,0.06748466257668712,0.11042944785276074,0.05521472392638037,0.06339468302658487,0.11860940695296524,0.0860655737704918,0.06147540983606557,0.045081967213114756,0.10040983606557377,0.05327868852459016,0.02663934426229508,0.03278688524590164,0.07172131147540983,0.0389344262295082,0.028688524590163935,0.036885245901639344,0.06967213114754098,0.11475409836065574,0.06967213114754098,0.05737704918032787,0.10655737704918032
0,0.08108108108108109,0.046104928457869634,0.11128775834658187,0.030206677265500796,0.09062003179650238,0.07790143084260731,0.014308426073131956,0.06200317965023847,0.07313195548489666,0.06518282988871224,0.10015898251192369,0.05246422893481717,0.022257551669316374,0.05564387917329094,0.06518282988871224,0.05246422893481717,0.08280254777070063,0.06847133757961783,0.06687898089171974,0.04936305732484077,0.06687898089171974,0.044585987261146494,0.0875796178343949,0.04617834394904458,0.06528662420382166,0.07802547770700637,0.08917197452229299,0.0589171974522293,0.052547770700636945,0.054140127388535034,0.04617834394904458,0.042993630573248405,0.06539074960127592,0.06060606060606061,0.09090909090909091,0.051036682615629984,0.07177033492822966,0.06539074960127592,0.07017543859649122,0.03668261562998405,0.07974481658692185,0.07496012759170653,0.07496012759170653,0.06220095693779904,0.051036682615629984,0.0430622009569378,0.05422647527910686,0.04784688995215311,0.07987220447284345,0.07028753993610223,0.07188498402555911,0.0463258785942492,0.054313099041533544,0.05910543130990415,0.07987220447284345,0.04952076677316294,0.07667731629392971,0.07348242811501597,0.0878594249201278,0.054313099041533544,0.05750798722044728,0.04153354632587859,0.04952076677316294,0.04792332268370607,0.0608,0.0784,0.0848,0.0448,0.0688,0.0608,0.0592,0.0544,0.0816,0.064,0.096,0.0512,0.056,0.0416,0.0496,0.048
0,0.0695770131952152,0.06087063756320138,0.07448513996793686,0.058576889875447034,0.08153903070662227,0.06143790849673202,0.011641386114194106,0.07996053767418917,0.06239980268837095,0.047428782833888274,0.0615365643112591,0.05793562708102109,0.050018497965223827,0.06484153409791589,0.08161302256751757,0.07613762486126525,0.08726322020520916,0.05374408050513023,0.06047750591949487,0.06203137332280979,0.050340370955011836,0.06452249408050513,0.05428670086819258,0.06543508287292818,0.06072415153906867,0.05233820047355959,0.06146408839779006,0.054755327545382794,0.06521310181531176,0.06397987371744278,0.05302880820836622,0.09039561957379637,0.06977776681547986,0.06484473275287966,0.059122413240263426,0.06977776681547986,0.0636854697481686,0.05443603088079323,0.053597415090151194,0.06287151912783957,0.06242754606220556,0.05011962607601805,0.05332609821670819,0.0634141528747256,0.06765656216856178,0.06519004513726168,0.06321683151222159,0.07653602348124214,0.08285235064870998,0.058803216417542305,0.05710127768733659,0.06477233486261161,0.054190715800897835,0.0634403828128854,0.056780622564254354,0.060159834245967145,0.05769325637610379,0.05123082235706181,0.059937842237679444,0.06043115781165211,0.06881752256918751,0.061097133836515216,0.05544867051452814,0.08724285925706675,0.070545867146839,0.06408327372289781,0.05914999630004193,0.06975654275918207,0.06371327791618361,0.0581140080412422,0.05108408771367258,0.06166596778569843,0.05651069287881404,0.0518980784884438,0.05503070965195728,0.06583458720801164,0.07279050837423842,0.06045731481709874,0.06400927456155497,0.07535581263412348
0,0.09467455621301775,0.0695266272189349,0.07692307692307693,0.08431952662721894,0.08431952662721894,0.03550295857988166,0.008875739644970414,0.07100591715976332,0.08136094674556213,0.04142011834319527,0.05029585798816568,0.04142011834319527,0.06360946745562131,0.05325443786982249,0.07988165680473373,0.06360946745562131,0.1111111111111111,0.05333333333333334,0.08,0.08,0.047407407407407405,0.05037037037037037,0.04296296296296296,0.05925925925925926,0.06518518518518518,0.05185185185185185,0.045925925925925926,0.05185185185185185,0.10074074074074074,0.04296296296296296,0.047407407407407405,0.06962962962962962,0.09050445103857567,0.0712166172106825,0.08160237388724036,0.08160237388724036,0.06379821958456973,0.03560830860534125,0.04896142433234421,0.05192878338278932,0.08160237388724036,0.04451038575667656,0.032640949554896145,0.05637982195845697,0.08902077151335312,0.04747774480712166,0.05341246290801187,0.06973293768545995,0.09806835066864784,0.0713224368499257,0.06983655274888559,0.08469539375928678,0.07429420505200594,0.04011887072808321,0.041604754829123326,0.04457652303120357,0.06835066864784546,0.03566121842496285,0.04457652303120357,0.06686478454680535,0.08469539375928678,0.05200594353640416,0.06092124814264487,0.06240713224368499,0.11011904761904762,0.0744047619047619,0.07142857142857142,0.06845238095238096,0.05952380952380952,0.050595238095238096,0.044642857142857144,0.046130952380952384,0.06398809523809523,0.03125,0.052083333333333336,0.06845238095238096,0.09226190476190477,0.043154761904761904,0.047619047619047616,0.07589285714285714
0,0.07859078590785908,0.05962059620596206,0.08943089430894309,0.056910569105691054,0.07859078590785908,0.02710027100271003,0.013550135501355014,0.07859078590785908,0.08401084010840108,0.06233062330623306,0.04336043360433604,0.06504065040650407,0.04336043360433604,0.04878048780487805,0.10840108401084012,0.06233062330623306,0.10054347826086957,0.051630434782608696,0.07065217391304347,0.0625,0.051630434782608696,0.035326086956521736,0.06521739130434782,0.043478260869565216,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.07336956521739131,0.0625,0.05434782608695652,0.0625,0.08423913043478261,0.08174386920980926,0.06267029972752043,0.06267029972752043,0.07901907356948229,0.04632152588555858,0.051771117166212535,0.04904632152588556,0.04632152588555858,0.07901907356948229,0.04087193460490463,0.07629427792915532,0.05994550408719346,0.07629427792915532,0.04087193460490463,0.0681198910081744,0.07901907356948229,0.09836065573770492,0.04644808743169399,0.06557377049180328,0.07650273224043716,0.05737704918032787,0.040983606557377046,0.04644808743169399,0.04918032786885246,0.07103825136612021,0.05737704918032787,0.06830601092896176,0.060109289617486336,0.0546448087431694,0.05191256830601093,0.07650273224043716,0.07923497267759563,0.08767123287671233,0.049315068493150684,0.07945205479452055,0.0684931506849315,0.06575342465753424,0.030136986301369864,0.0410958904109589,0.057534246575342465,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.052054794520547946,0.06027397260273973,0.049315068493150684,0.0684931506849315,0.08493150684931507
0,0.06462585034013606,0.04081632653061224,0.09523809523809523,0.04421768707482993,0.06462585034013606,0.05442176870748299,0.01020408163265306,0.08163265306122448,0.09183673469387756,0.06802721088435375,0.0782312925170068,0.05782312925170068,0.023809523809523808,0.047619047619047616,0.10884353741496598,0.06802721088435375,0.07167235494880546,0.040955631399317405,0.06143344709897611,0.07167235494880546,0.040955631399317405,0.04436860068259386,0.07508532423208192,0.051194539249146756,0.08191126279863481,0.06143344709897611,0.08532423208191127,0.06825938566552901,0.051194539249146756,0.06484641638225255,0.06825938566552901,0.06143344709897611,0.0547945205479452,0.06164383561643835,0.07534246575342465,0.0547945205479452,0.0547945205479452,0.05136986301369863,0.0684931506849315,0.03767123287671233,0.0684931506849315,0.06164383561643835,0.08561643835616438,0.07876712328767123,0.0684931506849315,0.03767123287671233,0.06164383561643835,0.07876712328767123,0.048109965635738834,0.058419243986254296,0.07560137457044673,0.06529209621993128,0.05154639175257732,0.048109965635738834,0.054982817869415807,0.058419243986254296,0.07560137457044673,0.07560137457044673,0.06872852233676977,0.07560137457044673,0.06872852233676977,0.030927835051546393,0.09278350515463918,0.05154639175257732,0.04482758620689655,0.07586206896551724,0.06896551724137931,0.05862068965517241,0.04827586206896552,0.041379310344827586,0.06896551724137931,0.05517241379310345,0.06896551724137931,0.05862068965517241,0.09310344827586207,0.07586206896551724,0.08275862068965517,0.03793103448275862,0.06206896551724138,0.05862068965517241
