0,0.01852106312683932,0.00934346169682342,0.011886652454538672,0.011002064364898582,0.012715953788576251,0.008901167652003376,0.00254319075771525,0.01166550543212865,0.014761563745868954,0.011444358409718625,0.013268821344601306,0.012605380277371242,0.010172763030861,0.007353138495133224,0.01177607894333366,0.01249480676616623,0.00923288818561841,0.010725630586886055,0.015590865079906535,0.011610218676526143,0.012715953788576251,0.009730468986040958,0.0035936391141628537,0.013876975656228866,0.002764337780125272,0.003372492091752832,0.0035936391141628537,0.0031513450693428104,0.007684859028748257,0.01492742401267647,0.01796819557081427,0.015314431301894008,0.011223211387308604,0.007795432539953268,0.014263982945446405,0.008514160362785838,0.010006902764053485,0.009785755741643464,0.003925359647777887,0.013158247833396294,0.010780917342488561,0.010117476275258497,0.010780917342488561,0.011278498142911111,0.00895645440760588,0.008348300095978322,0.013655828633818845,0.014208696189843897,0.01177607894333366,0.007961292806760783,0.010338623297668518,0.010670343831283551,0.01166550543212865,0.011499645165321133,0.002819624535727778,0.017194180992379193,0.013489968367011327,0.011941939210141176,0.015369718057496514,0.018134055837621788,0.013932262411831372,0.012550093521768736,0.01553557832430403,0.028859686424507845,0.16004876886533975,0.12310315799257467
0,0.022399619668308564,0.005973231911548951,0.023892927646195803,0.01941300371253409,0.008959847867323427,0.0029866159557744754,0.0,0.007466539889436187,0.020906311690421325,0.017919695734646853,0.013439771800985139,0.013439771800985139,0.011946463823097902,0.008959847867323427,0.008959847867323427,0.022399619668308564,0.011946463823097902,0.007466539889436187,0.02538623562408304,0.014933079778872375,0.007466539889436187,0.023892927646195803,0.0014933079778872377,0.020906311690421325,0.0,0.0014933079778872377,0.0,0.0014933079778872377,0.008959847867323427,0.008959847867323427,0.014933079778872375,0.014933079778872375,0.017919695734646853,0.0,0.011946463823097902,0.004479923933661713,0.014933079778872375,0.010453155845210662,0.0014933079778872377,0.010453155845210662,0.005973231911548951,0.008959847867323427,0.008959847867323427,0.007466539889436187,0.010453155845210662,0.007466539889436187,0.005973231911548951,0.010453155845210662,0.017919695734646853,0.005973231911548951,0.004479923933661713,0.014933079778872375,0.028372851579857517,0.016426387756759614,0.0,0.008959847867323427,0.007466539889436187,0.008959847867323427,0.008959847867323427,0.011946463823097902,0.011946463823097902,0.028372851579857517,0.007466539889436187,0.034346083491406464,0.15128526378532164,0.12147375098359359
0,0.003350571461414335,0.00670114292282867,0.010051714384243004,0.003350571461414335,0.008376428653535837,0.015077571576364504,0.0,0.008376428653535837,0.008376428653535837,0.02512928596060751,0.021778714499193174,0.010051714384243004,0.0016752857307071674,0.008376428653535837,0.008376428653535837,0.0,0.010051714384243004,0.016752857307071673,0.03015514315272901,0.008376428653535837,0.020103428768486007,0.005025857192121502,0.003350571461414335,0.028479857422021842,0.0016752857307071674,0.005025857192121502,0.0016752857307071674,0.003350571461414335,0.0016752857307071674,0.02345400022990034,0.03518100034485051,0.01340228584565734,0.008376428653535837,0.00670114292282867,0.021778714499193174,0.005025857192121502,0.01842814303777884,0.01842814303777884,0.00670114292282867,0.02345400022990034,0.01842814303777884,0.016752857307071673,0.028479857422021842,0.01340228584565734,0.003350571461414335,0.01340228584565734,0.03183042888343618,0.0,0.0016752857307071674,0.0016752857307071674,0.003350571461414335,0.0016752857307071674,0.01842814303777884,0.01842814303777884,0.0016752857307071674,0.01340228584565734,0.01340228584565734,0.020103428768486007,0.02512928596060751,0.021778714499193174,0.0,0.008376428653535837,0.005025857192121502,0.003350571461414335,0.14751417378844603,0.11368481896969311
0,0.021772735261764625,0.009676771227450946,0.012364763235076208,0.00940797202668842,0.023923128867864837,0.012633562435838732,0.0016127952045751576,0.010483168829738524,0.015321554443463996,0.011020767231263577,0.017471948049564208,0.013708759238888838,0.008870373625163366,0.0075263776213507355,0.011289566432026102,0.00860157442440084,0.014246357640413891,0.019622341655664417,0.020428739257951998,0.009945570428213472,0.01854714485261431,0.015321554443463996,0.0024191928068627365,0.018278345651851786,0.0024191928068627365,0.001075196803050105,0.0029567912083877886,0.0008063976022875788,0.01075196803050105,0.022041534462527154,0.013708759238888838,0.014783956041938945,0.008870373625163366,0.009676771227450946,0.015052755242701471,0.0075263776213507355,0.010483168829738524,0.012633562435838732,0.0008063976022875788,0.009139172825925893,0.01290236163660126,0.012364763235076208,0.014515156841176418,0.00940797202668842,0.005913582416775577,0.008332775223638313,0.012364763235076208,0.011020767231263577,0.008063976022875787,0.009676771227450946,0.009945570428213472,0.00940797202668842,0.011289566432026102,0.013977558439651367,0.0024191928068627365,0.02338553046633978,0.010483168829738524,0.00860157442440084,0.014246357640413891,0.013708759238888838,0.01155836563278863,0.013171160837363785,0.009676771227450946,0.013171160837363785,0.15454034364625294,0.11862661749187604
0,0.00921100653323196,0.00614067102215464,0.01228134204430928,0.0076758387776932994,0.00921100653323196,0.01074617428877062,0.00307033551107732,0.01074617428877062,0.01074617428877062,0.01228134204430928,0.01842201306646392,0.0076758387776932994,0.00153516775553866,0.00614067102215464,0.01228134204430928,0.00307033551107732,0.00921100653323196,0.01381650979984794,0.01688684531092526,0.00460550326661598,0.015351677555386599,0.02916818735523454,0.0076758387776932994,0.019957180822002582,0.00614067102215464,0.0076758387776932994,0.00460550326661598,0.00460550326661598,0.01381650979984794,0.015351677555386599,0.02149234857754124,0.019957180822002582,0.01074617428877062,0.00460550326661598,0.01074617428877062,0.01074617428877062,0.01228134204430928,0.00921100653323196,0.0076758387776932994,0.01842201306646392,0.01074617428877062,0.01381650979984794,0.02916818735523454,0.01842201306646392,0.00614067102215464,0.015351677555386599,0.01074617428877062,0.00921100653323196,0.00614067102215464,0.00921100653323196,0.00921100653323196,0.0,0.00921100653323196,0.0230275163330799,0.00460550326661598,0.019957180822002582,0.00921100653323196,0.01381650979984794,0.019957180822002582,0.01074617428877062,0.00307033551107732,0.019957180822002582,0.00921100653323196,0.02456268408861856,0.1396544668129196,0.11885950726190772
0,0.013129761050236145,0.007766900902956593,0.013037297944248566,0.008876458174807535,0.013037297944248566,0.010263404764621214,0.0021266514377143056,0.011557888248447314,0.015533801805913187,0.012574982414310676,0.017475527031652338,0.010263404764621214,0.00674980673709323,0.010818183400546685,0.013961929004124353,0.009616163022708164,0.009986015446658477,0.015163949381962874,0.017383063925664757,0.013961929004124353,0.0184926211975157,0.01886247362146601,0.0012944834838260991,0.02034188331726727,0.0011095572718509419,0.0006472417419130496,0.001664335907776413,0.002034188331726727,0.00924631059875785,0.018215231879552964,0.01886247362146601,0.016828285289739287,0.011835277566410049,0.0072121222670311225,0.016828285289739287,0.009431236810733006,0.010355867870608793,0.011465425142459735,0.0007397048479006281,0.012574982414310676,0.015441338699925608,0.010910646506534264,0.014331781428074666,0.011372962036472156,0.00554778635925471,0.008876458174807535,0.013869465898136776,0.010633257188571527,0.007859364008944172,0.006842269843080809,0.008506605750857222,0.008876458174807535,0.014609170746037403,0.0184926211975157,0.0012944834838260991,0.018677547409490854,0.013222224156223724,0.011003109612521841,0.01858508430350328,0.015256412487950451,0.010540794082583948,0.015163949381962874,0.011372962036472156,0.017383063925664757,0.1497405002195292,0.12026327800853849
0,0.017153200560388895,0.010915673083883843,0.01403443682213637,0.010915673083883843,0.007796909345631316,0.021831346167767687,0.0046781456073787895,0.012475054953010106,0.020271964298641424,0.020271964298641424,0.012475054953010106,0.009356291214757579,0.012475054953010106,0.009356291214757579,0.010915673083883843,0.009356291214757579,0.009356291214757579,0.021831346167767687,0.02339072803689395,0.009356291214757579,0.02806887364427274,0.015593818691262633,0.0,0.02339072803689395,0.0031187637382525265,0.0015593818691262632,0.0,0.0015593818691262632,0.015593818691262633,0.012475054953010106,0.017153200560388895,0.012475054953010106,0.012475054953010106,0.006237527476505053,0.018712582429515158,0.010915673083883843,0.01403443682213637,0.012475054953010106,0.0,0.010915673083883843,0.006237527476505053,0.007796909345631316,0.0031187637382525265,0.0015593818691262632,0.0015593818691262632,0.007796909345631316,0.015593818691262633,0.006237527476505053,0.01403443682213637,0.009356291214757579,0.006237527476505053,0.010915673083883843,0.012475054953010106,0.017153200560388895,0.0015593818691262632,0.010915673083883843,0.018712582429515158,0.007796909345631316,0.0031187637382525265,0.018712582429515158,0.010915673083883843,0.012475054953010106,0.0046781456073787895,0.020271964298641424,0.15840163079026753,0.12740147314990394
0,0.024123759088657604,0.010338753895138974,0.024123759088657604,0.010338753895138974,0.010338753895138974,0.005743752163966096,0.004595001731172877,0.011487504327932193,0.02642125995424404,0.012636254760725411,0.02067750779027795,0.016082506059105068,0.010338753895138974,0.0068925025967593164,0.011487504327932193,0.0011487504327932193,0.008041253029552534,0.009190003462345754,0.021826258223071167,0.005743752163966096,0.0068925025967593164,0.014933755626311851,0.0022975008655864385,0.016082506059105068,0.0022975008655864385,0.0022975008655864385,0.0034462512983796582,0.0011487504327932193,0.005743752163966096,0.019528757357484727,0.022975008655864385,0.012636254760725411,0.021826258223071167,0.011487504327932193,0.025272509521450822,0.008041253029552534,0.009190003462345754,0.008041253029552534,0.0022975008655864385,0.021826258223071167,0.019528757357484727,0.01723125649189829,0.02642125995424404,0.011487504327932193,0.004595001731172877,0.008041253029552534,0.018380006924691508,0.009190003462345754,0.013785005193518633,0.0011487504327932193,0.004595001731172877,0.005743752163966096,0.018380006924691508,0.011487504327932193,0.0,0.011487504327932193,0.018380006924691508,0.009190003462345754,0.025272509521450822,0.011487504327932193,0.004595001731172877,0.0068925025967593164,0.011487504327932193,0.008041253029552534,0.13887584777998954,0.11443637090441788
0,0.02854445558890758,0.023787046324089654,0.01902963705927172,0.011100621617908504,0.02854445558890758,0.0015858030882726435,0.0,0.011100621617908504,0.01744383397099908,0.01744383397099908,0.011100621617908504,0.01427222779445379,0.012686424706181148,0.006343212353090574,0.012686424706181148,0.025372849412362296,0.01902963705927172,0.007929015441363218,0.022201243235817007,0.015858030882726436,0.00475740926481793,0.006343212353090574,0.0,0.007929015441363218,0.0,0.0,0.0,0.0,0.00951481852963586,0.006343212353090574,0.011100621617908504,0.012686424706181148,0.020615440147544364,0.0015858030882726435,0.01427222779445379,0.007929015441363218,0.01744383397099908,0.0015858030882726435,0.0,0.012686424706181148,0.011100621617908504,0.007929015441363218,0.003171606176545287,0.003171606176545287,0.00475740926481793,0.00475740926481793,0.012686424706181148,0.011100621617908504,0.01427222779445379,0.007929015441363218,0.00475740926481793,0.022201243235817007,0.01427222779445379,0.011100621617908504,0.0,0.007929015441363218,0.01427222779445379,0.006343212353090574,0.011100621617908504,0.015858030882726436,0.022201243235817007,0.015858030882726436,0.011100621617908504,0.020615440147544364,0.16860244997476548,0.13205838809699869
0,0.024533335851436033,0.00977820307205207,0.014579476436772246,0.010012411528867688,0.016570248319705,0.008255848102750549,0.0017565634261171382,0.009895307300459878,0.023479397795765748,0.012178839754412156,0.014813684893587866,0.01434526797995663,0.007963087531731026,0.007026253704468553,0.01106634958453797,0.012881465124859012,0.010129515757275496,0.011534766498169206,0.021195865341813464,0.010246619985683306,0.013291329924286346,0.009368338272624736,0.004157200108477227,0.012120287640208253,0.0027519493675835166,0.0035131268522342763,0.004332856451088941,0.0018151155403210426,0.00673349313344903,0.014052507408937105,0.016336039862889385,0.014228163751548818,0.015340653921423005,0.007904535417527121,0.021547178027036894,0.009426890386828642,0.011007797470334067,0.010890693241926257,0.0037473353090498943,0.011359110155557493,0.013408434152694155,0.01118345381294578,0.013408434152694155,0.009426890386828642,0.0072604621612841706,0.008490056559566167,0.013174225695878535,0.012471600325431681,0.0088999213589935,0.0072604621612841706,0.0074946706180997885,0.009251234044216928,0.012237391868616061,0.010422276328295019,0.0027519493675835166,0.017975499060598712,0.014579476436772246,0.010129515757275496,0.014872237007791769,0.01586762294925815,0.010949245356130162,0.013759746837917582,0.014872237007791769,0.023362293567357938,0.15203970001963937,0.11828385277130143
0,0.019732600225636453,0.008926652483026015,0.011510683464954596,0.00939647629792212,0.013859802539435128,0.013859802539435128,0.003993502426616901,0.009866300112818227,0.019967512133084505,0.015974009706467604,0.017618393058603975,0.009631388205370173,0.006107709593649378,0.0077520929457857496,0.0070473572234415905,0.005168061963857167,0.012920154909642914,0.016678745428811766,0.023961014559701406,0.0077520929457857496,0.02419592646714946,0.027484693171422204,0.01174559537240265,0.016678745428811766,0.0025840309819285833,0.009631388205370173,0.012920154909642914,0.005168061963857167,0.0077520929457857496,0.016678745428811766,0.016678745428811766,0.009631388205370173,0.01010121202026628,0.009866300112818227,0.022081719300116983,0.004463326241513008,0.01245033109474681,0.019967512133084505,0.010336123927714333,0.01245033109474681,0.012920154909642914,0.01855804068839619,0.02043733594798061,0.010336123927714333,0.005168061963857167,0.011275771557506545,0.010805947742610438,0.004933150056409113,0.006812445315993537,0.006107709593649378,0.005402973871305219,0.004463326241513008,0.010805947742610438,0.01879295259584424,0.004228414334064954,0.01174559537240265,0.011275771557506545,0.011040859650058492,0.011275771557506545,0.0070473572234415905,0.003758590519168848,0.009866300112818227,0.006107709593649378,0.005402973871305219,0.1473436488926156,0.11949628796201094
