0,0.036808299815904,0.012052275160959717,0.01498390965957154,0.02247586448935731,0.017915544158183364,0.007166217663273345,0.002280160165586973,0.013680960993521838,0.015309646826083963,0.005863268997223645,0.009446377828860318,0.013029486660496992,0.013029486660496992,0.009120640662347893,0.015961121159108815,0.023127338822382156,0.015635383992596386,0.011075063661422442,0.01237801232747214,0.01433243532654669,0.009772114995372743,0.011075063661422442,0.0006514743330248495,0.011075063661422442,0.0009772114995372741,0.002280160165586973,0.0006514743330248495,0.0019544229990745483,0.011075063661422442,0.010097852161885168,0.010097852161885168,0.015309646826083963,0.01856701849120821,0.006514743330248496,0.009120640662347893,0.00814342916281062,0.010097852161885168,0.001628685832562124,0.0006514743330248495,0.00814342916281062,0.008469166329323045,0.004886057497686371,0.00814342916281062,0.005863268997223645,0.00749195482978577,0.00814342916281062,0.009120640662347893,0.009772114995372743,0.015309646826083963,0.011400800827934867,0.007166217663273345,0.01628685832562124,0.015635383992596386,0.012703749493984565,0.002280160165586973,0.013680960993521838,0.017589806991670936,0.00749195482978577,0.009120640662347893,0.013680960993521838,0.018892755657720636,0.01693833265864609,0.01237801232747214,0.02149865298982003,0.16462399078153198,0.12787488355348153
0,0.030532185909491086,0.01189857245002226,0.014368087486819333,0.02132762986324745,0.0163885997896533,0.006735041009446563,0.0011225068349077604,0.012347575183985365,0.016613101156634856,0.010327062881151396,0.017511106624561065,0.00965355878020674,0.015715095688708648,0.006735041009446563,0.01504159158776399,0.017511106624561065,0.014143586119837783,0.00965355878020674,0.018633613459468824,0.012123073817003813,0.011225068349077607,0.006510539642465011,0.0013470082018893126,0.009878060147188292,0.0008980054679262083,0.00044900273396310416,0.0011225068349077604,0.002020512302833969,0.006959542376428115,0.0107760656151145,0.013245580651911575,0.013021079284930022,0.016164098422671754,0.006286038275483459,0.012347575183985365,0.010102561514169845,0.012347575183985365,0.008082049211335877,0.0011225068349077604,0.00965355878020674,0.012796577917948469,0.009429057413225188,0.011000566982096054,0.009878060147188292,0.007408545110391219,0.00538803280755725,0.011674071083040709,0.011674071083040709,0.01706210389059796,0.008755553312280532,0.008755553312280532,0.011449569716059156,0.014592588853800886,0.007633046477372772,0.0008980054679262083,0.012123073817003813,0.014592588853800886,0.011000566982096054,0.013470082018893126,0.014592588853800886,0.0159395970556902,0.012347575183985365,0.01369458338587468,0.02042962439532124,0.16341328675557887,0.1280603990506427
0,0.012523810394877048,0.003710758635519125,0.010204586247677594,0.003710758635519125,0.005566137953278688,0.016698413859836066,0.004638448294398907,0.0064938276121584695,0.012523810394877048,0.016698413859836066,0.016698413859836066,0.0064938276121584695,0.001391534488319672,0.006957672441598361,0.006029982782718579,0.0064938276121584695,0.00742151727103825,0.013451500053756829,0.019481482836475408,0.009276896588797814,0.023192241471994533,0.039890655331830595,0.012523810394877048,0.030149913913592893,0.002783068976639344,0.010668431077117485,0.010204586247677594,0.004174603464959016,0.004638448294398907,0.026903000107513658,0.026903000107513658,0.008349206929918033,0.007885362100478141,0.012059965565437158,0.017162258689275952,0.005566137953278688,0.009276896588797814,0.031541448401912565,0.0064938276121584695,0.014379189712636612,0.016698413859836066,0.023656086301434422,0.019481482836475408,0.011132275906557377,0.005566137953278688,0.008349206929918033,0.015306879371516393,0.004174603464959016,0.0023192241471994535,0.004174603464959016,0.005566137953278688,0.0023192241471994535,0.011596120735997266,0.017626103518715845,0.004174603464959016,0.015770724200956283,0.011132275906557377,0.010668431077117485,0.02458377596031421,0.011596120735997266,0.002783068976639344,0.0064938276121584695,0.009740741418237704,0.010204586247677594,0.13868139537150423,0.11499227405971174
0,0.01946303768365698,0.008531742546260594,0.01253099686482025,0.009864827319113811,0.013597464683102824,0.011997762955678962,0.002399552591135792,0.009598210364543168,0.01626363422880926,0.01573040031966797,0.018396569865374406,0.010131444273684455,0.006665423864266089,0.007198657773407377,0.010398061228255099,0.012264379910249604,0.013330847728532179,0.01546378336509733,0.025328610684211144,0.01253099686482025,0.017330102047091834,0.01999627159279827,0.0026661695457064357,0.0165302511833799,0.003199403454847723,0.0021329356365651485,0.002399552591135792,0.0021329356365651485,0.006132189955124802,0.01546378336509733,0.023995525911357923,0.011464529046537674,0.011997762955678962,0.009331593409972526,0.01626363422880926,0.00826512559168995,0.018929803774515693,0.012264379910249604,0.0015997017274238614,0.014663932501385396,0.013064230773961537,0.015197166410526684,0.01706348509252119,0.009331593409972526,0.003199403454847723,0.009064976455401882,0.014397315546814754,0.009331593409972526,0.005598956045983515,0.004265871273130297,0.006398806909695446,0.005865573000554159,0.016796868137950546,0.012264379910249604,0.003199403454847723,0.01626363422880926,0.013330847728532179,0.014663932501385396,0.0165302511833799,0.014397315546814754,0.006132189955124802,0.016796868137950546,0.010131444273684455,0.009064976455401882,0.1485916208249736,0.1206113066968923
0,0.053244091857117655,0.012610442808264708,0.012610442808264708,0.018215084056382357,0.014712183276308825,0.009107542028191178,0.002101740468044118,0.01050870234022059,0.011209282496235295,0.01401160312029412,0.016813923744352945,0.01050870234022059,0.012610442808264708,0.009107542028191178,0.01050870234022059,0.016813923744352945,0.014712183276308825,0.008406961872176473,0.02241856499247059,0.008406961872176473,0.014712183276308825,0.009107542028191178,0.0,0.015412763432323532,0.0,0.002101740468044118,0.000700580156014706,0.000700580156014706,0.006305221404132354,0.008406961872176473,0.019616244368411768,0.009808122184205884,0.013311022964279414,0.009808122184205884,0.01050870234022059,0.009107542028191178,0.011909862652250002,0.009808122184205884,0.0,0.01050870234022059,0.015412763432323532,0.005604641248117648,0.009107542028191178,0.009808122184205884,0.011909862652250002,0.006305221404132354,0.01401160312029412,0.005604641248117648,0.015412763432323532,0.005604641248117648,0.00700580156014706,0.013311022964279414,0.012610442808264708,0.011209282496235295,0.001401160312029412,0.007706381716161766,0.016813923744352945,0.01050870234022059,0.013311022964279414,0.016813923744352945,0.01050870234022059,0.009107542028191178,0.013311022964279414,0.02592146577254412,0.15672604448408017,0.12447871544483145
0,0.018092839737850256,0.0067848149016938464,0.01130802483615641,0.01187342607796423,0.019223642221465897,0.009611821110732948,0.001130802483615641,0.010177222352540769,0.016962037254234615,0.010742623594348591,0.01187342607796423,0.010742623594348591,0.008481018627117308,0.01130802483615641,0.014135031045195512,0.015265833528811154,0.007350216143501667,0.01187342607796423,0.020354444705081538,0.013004228561579873,0.012438827319772052,0.013004228561579873,0.001130802483615641,0.019789043463273717,0.0005654012418078205,0.0,0.0005654012418078205,0.0028270062090391024,0.009046419868925128,0.015265833528811154,0.017527438496042436,0.019789043463273717,0.014700432287003334,0.01187342607796423,0.009611821110732948,0.014700432287003334,0.0067848149016938464,0.010177222352540769,0.0,0.010177222352540769,0.014135031045195512,0.005088611176270384,0.008481018627117308,0.007915617385309487,0.007350216143501667,0.005088611176270384,0.009046419868925128,0.012438827319772052,0.008481018627117308,0.009611821110732948,0.009046419868925128,0.009611821110732948,0.014135031045195512,0.013569629803387693,0.0016962037254234616,0.020919845946889358,0.019223642221465897,0.01130802483615641,0.014700432287003334,0.012438827319772052,0.01187342607796423,0.018658240979658076,0.016962037254234615,0.035620278233892695,0.15088413989865607,0.12144446189467903
0,0.0168695316990535,0.011246354466035665,0.008033110332882619,0.0064264882663060945,0.009639732399459141,0.009639732399459141,0.0016066220665765236,0.01767284273234176,0.0072297992995943566,0.00883642136617088,0.010443043432747405,0.012049665499323927,0.008033110332882619,0.0064264882663060945,0.012852976532612189,0.011246354466035665,0.009639732399459141,0.008033110332882619,0.00883642136617088,0.012049665499323927,0.008033110332882619,0.0168695316990535,0.0008033110332882618,0.026509264098512644,0.0016066220665765236,0.0,0.0016066220665765236,0.0008033110332882618,0.015262909632476973,0.014459598599188713,0.02249270893207133,0.024902642031936116,0.009639732399459141,0.012852976532612189,0.011246354466035665,0.0048198661997295705,0.009639732399459141,0.0056231772330178325,0.0,0.009639732399459141,0.013656287565900451,0.00883642136617088,0.008033110332882619,0.010443043432747405,0.0056231772330178325,0.010443043432747405,0.013656287565900451,0.01767284273234176,0.0064264882663060945,0.0064264882663060945,0.010443043432747405,0.014459598599188713,0.011246354466035665,0.020082775832206544,0.0016066220665765236,0.024099330998647854,0.016066220665765237,0.0072297992995943566,0.02088608686549481,0.024099330998647854,0.00883642136617088,0.025705953065224378,0.019279464798918282,0.03534568546468352,0.14695782054908663,0.11881589502544214
0,0.02447772499031072,0.013807947430431691,0.01757375127509488,0.013180313456321159,0.021339555119758064,0.006276339741105314,0.0018829019223315939,0.011925045508100095,0.015690849352763284,0.0075316076893263756,0.013180313456321159,0.011297411533989565,0.011297411533989565,0.006903973715215846,0.010042143585768501,0.0219671890938686,0.01757375127509488,0.013807947430431691,0.015690849352763284,0.015063215378652751,0.015063215378652751,0.0075316076893263756,0.0037658038446631878,0.011925045508100095,0.0012552679482210627,0.0018829019223315939,0.0018829019223315939,0.0025105358964421253,0.0075316076893263756,0.019456653197426472,0.011925045508100095,0.016318483326873814,0.01443558140454222,0.005021071792884251,0.010042143585768501,0.011297411533989565,0.010042143585768501,0.011925045508100095,0.0006276339741105313,0.008159241663436907,0.011925045508100095,0.00941450961165797,0.010042143585768501,0.006276339741105314,0.00439343781877372,0.0075316076893263756,0.010042143585768501,0.0075316076893263756,0.012552679482210628,0.00878687563754744,0.005021071792884251,0.010669777559879032,0.015690849352763284,0.012552679482210628,0.0012552679482210627,0.023222457042089657,0.011925045508100095,0.011925045508100095,0.012552679482210628,0.00941450961165797,0.013180313456321159,0.01882901922331594,0.013807947430431691,0.03138169870552657,0.15426622028312867,0.12269944154153924
0,0.06949321291047968,0.019352540304184214,0.017593218458349286,0.02902881045627632,0.021991523072936607,0.011435591997927036,0.0,0.017593218458349286,0.01671355753543182,0.007037287383339714,0.007037287383339714,0.007916948306257178,0.01847287938126675,0.008796609229174643,0.02023220122710168,0.019352540304184214,0.022871183995854073,0.014074574766679428,0.01055593107500957,0.014954235689596893,0.015833896612514355,0.008796609229174643,0.0008796609229174642,0.00615762646042225,0.0008796609229174642,0.0,0.0008796609229174642,0.0,0.013194913843761964,0.007037287383339714,0.009676270152092107,0.011435591997927036,0.026389827687523928,0.00615762646042225,0.00615762646042225,0.009676270152092107,0.011435591997927036,0.004398304614587322,0.0,0.00615762646042225,0.007037287383339714,0.005277965537504785,0.0026389827687523927,0.005277965537504785,0.0017593218458349285,0.0017593218458349285,0.009676270152092107,0.004398304614587322,0.01671355753543182,0.011435591997927036,0.004398304614587322,0.013194913843761964,0.013194913843761964,0.007037287383339714,0.0008796609229174642,0.011435591997927036,0.023750844918771538,0.009676270152092107,0.009676270152092107,0.004398304614587322,0.0123152529208445,0.014954235689596893,0.008796609229174643,0.011435591997927036,0.16221594315376348,0.12701803112892543
0,0.02912019674615608,0.011307310438666989,0.01409541438244789,0.02153035823253029,0.018432464961662624,0.007589838513625787,0.001548946635433834,0.011307310438666989,0.01456009837307804,0.010377942457406687,0.010842626448036838,0.012081783756383906,0.018897148952292775,0.01146220510221037,0.010687731784493453,0.020291200924183225,0.015024782363708187,0.013011151737644206,0.013940519718904504,0.014869887700164806,0.013475835728274356,0.007589838513625787,0.0010842626448036837,0.010532837120950071,0.0006195786541735336,0.001703841298977217,0.0013940519718904504,0.0012391573083470671,0.008983890485516236,0.013011151737644206,0.014405203709534657,0.01285625707410082,0.015334571690794956,0.0052664185604750354,0.00913878514905962,0.00867410115842947,0.010532837120950071,0.0055762078875618015,0.0006195786541735336,0.010532837120950071,0.00867410115842947,0.007589838513625787,0.006660470532365485,0.005111523896931652,0.006660470532365485,0.006040891878191953,0.007899627840712553,0.010532837120950071,0.016573728999142022,0.009448574476146387,0.010687731784493453,0.016263939672055257,0.014250309045991272,0.01192688909284052,0.001703841298977217,0.01688351832622879,0.01456009837307804,0.007589838513625787,0.00913878514905962,0.01270136241055744,0.018432464961662624,0.014250309045991272,0.010997521111580222,0.02540272482111488,0.1670503223914338,0.12941811579451887
