0,0.010253892804458285,0.004787302627984483,0.005288018357646288,0.005212874938534667,0.007465661366989018,0.006102770037698738,0.0011537562148281701,0.0065142599573840354,0.006605479975960225,0.006810883461727586,0.007861399770529421,0.004571086707097197,0.0033488772332404522,0.0041278478937879035,0.0042366169480413055,0.004927798721521062,0.006495547178058242,0.008535267442495765,0.010337283505436268,0.0052888051139157516,0.010397311916079332,0.009598098672348796,0.00226648090476971,0.010584262142818117,0.0011537562148281701,0.0017141452220947387,0.0017499426323553519,0.0011696525159809869,0.0043105911599191395,0.00955325629678195,0.009718576189695679,0.0066165109544883355,0.004751947768125444,0.004000928809484784,0.006951297601486095,0.0031681718843905374,0.0061967874118996884,0.008275512211112933,0.0014515653171611213,0.00632373108233623,0.005460613014259957,0.006886871004753319,0.005753368300278643,0.004516382560236027,0.002787247992132437,0.003746691799158608,0.005530757252909359,0.003646353056875922,0.00412817570890018,0.003525870075943834,0.0034747691635251053,0.0031026880839206687,0.007234483418018904,0.008039651969622467,0.0009699557449598427,0.007251871277932579,0.005881093263399443,0.005829243839807683,0.007181128776703273,0.00559297382942687,0.0039078839534502545,0.005707288422662951,0.005336589630115282,0.009584166530077038
0,0.0043164763458401305,0.004407830342577488,0.005425774877650897,0.0012577487765089723,0.004407830342577488,0.007070146818923328,0.0022225122349102777,0.006419249592169657,0.005425774877650897,0.005000652528548124,0.006090701468189234,0.003328874388254486,0.0012577487765089723,0.006419249592169657,0.0022192495921696575,0.004487765089722676,0.004407830342577488,0.00899836867862969,0.010001305057096248,0.006419249592169657,0.010926590538336053,0.010492659053833606,0.000568678629690049,0.015064437194127244,0.0,0.001137357259380098,0.0004815660685154976,0.001703588907014682,0.004493474714518761,0.012444535073409462,0.015332300163132138,0.009812398042414357,0.0037980424143556285,0.003889396411092986,0.003279608482871126,0.0038836867862969008,0.006111908646003262,0.007961500815660686,0.0,0.009653670473083199,0.005622185970636215,0.007223491027732464,0.0074946166394779775,0.0028845024469820553,0.0005548123980424144,0.004542903752039152,0.004326753670473083,0.004536378466557913,0.0031443719412724306,0.0025676998368678633,0.0022192495921696575,0.0025644371941272435,0.008986949429037522,0.010479608482871126,0.000567862969004894,0.011774877650897228,0.0027740619902120716,0.009085807504078305,0.00913425774877651,0.0062375203915171285,0.004487765089722676,0.007849918433931484,0.0062375203915171285,0.012413539967373573
0,0.02262575886809493,0.006952686769354273,0.007025467864131252,0.011547012192062616,0.008928101951733481,0.0044280768651848885,0.0011791380261903569,0.006771888013647083,0.0070755305805027344,0.004408950880537856,0.004639927750740054,0.005614013346043852,0.009612839295569716,0.005350383824193468,0.005887035271687322,0.01084491495660027,0.007940394360543876,0.005792082685264161,0.005946957001655713,0.006574456876222969,0.006009532888465205,0.0035901861421905575,0.0010844011840850938,0.00626493903968692,0.0008031809743615473,0.0010144398173699263,0.0010071546836586222,0.0009605890321609553,0.005310897596708645,0.004613090161055642,0.0065844011840850945,0.006900958306156239,0.006975405147759771,0.002700055190406904,0.004438191761577443,0.004556053384175405,0.004750730018564046,0.0037254427775826604,0.000918288093924038,0.0038772866389042196,0.00406353921027545,0.0029770307561085745,0.002462766544578797,0.0031494205007275102,0.004283031458531935,0.0025848577592694796,0.004228799357784356,0.004987888214339472,0.010618609201746024,0.005666273644072049,0.004351286939942803,0.009188600672319502,0.006732401786162261,0.004834679644774472,0.0006112839295569716,0.006880838894184938,0.006791420400381315,0.004506035823591391,0.004539305604334956,0.0065226230495208475,0.010647734684662085,0.0062370177111033065,0.005737815463348553,0.015191310019567509
0,0.01153220338983051,0.004187118644067797,0.0040588474576271185,0.005749830508474577,0.004448813559322034,0.003472542372881356,0.0016164067796610169,0.006669491525423729,0.00383335593220339,0.004387389830508475,0.0072043389830508476,0.004150372881355932,0.0023522033898305088,0.004802033898305085,0.005533830508474577,0.006394576271186441,0.0052338983050847455,0.006410847457627119,0.0073892881355932215,0.005335593220338983,0.006677966101694915,0.008721355932203391,0.0023633898305084745,0.008982711864406781,0.0011545762711864407,0.0028360677966101696,0.001801220338983051,0.0009440000000000001,0.005335593220338983,0.010343728813559322,0.008968,0.010330847457627119,0.004509830508474576,0.002078237288135593,0.004478372881355932,0.0036892203389830513,0.0057728813559322035,0.0059084745762711865,0.001200813559322034,0.008732,0.005257220338983051,0.0058039322033898305,0.004262237288135594,0.003995932203389831,0.002997491525423729,0.0035399999999999997,0.004595322033898306,0.006834169491525424,0.0041816949152542375,0.003468135593220339,0.004150372881355932,0.004529491525423729,0.0077366101694915255,0.008438305084745764,0.001652,0.010330847457627119,0.004380949152542373,0.007788000000000001,0.005993898305084746,0.008955118644067797,0.005861694915254238,0.009243389830508476,0.00824813559322034,0.017106101694915256
0,0.01828032786885246,0.005695081967213115,0.00899655737704918,0.008215573770491803,0.00822622950819672,0.003875409836065574,0.0,0.00870860655737705,0.00899655737704918,0.0055836065573770495,0.004472786885245902,0.0050178688524590166,0.009479508196721312,0.0035479508196721316,0.005854180327868853,0.008375409836065573,0.005695081967213115,0.005167213114754099,0.005862786885245903,0.0064508196721311485,0.003552459016393443,0.002636065573770492,0.0002857377049180328,0.006911065573770493,0.0,0.0,0.0002419672131147541,0.0005706557377049181,0.007095901639344263,0.005594672131147542,0.00913049180327869,0.008874590163934427,0.00627032786885246,0.0033501639344262297,0.00494360655737705,0.004460327868852459,0.00446688524590164,0.0020001639344262296,0.0002419672131147541,0.0068478688524590174,0.004237377049180328,0.0016937704918032787,0.0023783606557377054,0.003623360655737705,0.0050178688524590166,0.0022826229508196723,0.0033818032786885246,0.007692786885245902,0.011691393442622952,0.006128278688524591,0.004181557377049181,0.008375409836065573,0.006773360655737705,0.004607377049180328,0.00028532786885245904,0.008545901639344261,0.005854180327868853,0.00599188524590164,0.004831147540983607,0.009117377049180328,0.008697540983606557,0.008545901639344261,0.007692786885245902,0.017070491803278687
0,0.015917068466730955,0.005025072324011572,0.006735390549662487,0.009479508196721312,0.007134361941497911,0.004179363548698168,0.0009853423336547735,0.005565413050466089,0.006093924783027966,0.005474124075859853,0.004985149469623915,0.005083461909353906,0.006319672131147542,0.004743249758919961,0.00705125361620058,0.010106075216972035,0.007754741240758599,0.005065895210543234,0.006568948891031823,0.00784217293474767,0.007028929604628737,0.005621022179363549,0.000728351012536162,0.007937078109932497,0.0005474124075859853,0.0005602700096432016,0.0007116682738669239,0.0007832529733204757,0.005185953069752491,0.007872549019607843,0.007329009964641595,0.00882947605271617,0.006468113146898103,0.0033939569270331083,0.004154291224686596,0.003826261652201864,0.005036194149791064,0.004482160077145613,0.00033211186113789776,0.006210077145612343,0.004892831886853102,0.003321118611378978,0.003108968177434909,0.0032207650273224048,0.0037169398907103825,0.003188958534233366,0.004168048858887818,0.0051955641272902605,0.0071251205400192875,0.0040475731276117,0.0043182095789135325,0.007516393442622951,0.0082848762455802,0.0065174381227901005,0.0006154130504660881,0.009667309546769528,0.006176679524268724,0.006154130504660881,0.005731067180970749,0.00731848280295725,0.007895371263259402,0.008893924783027966,0.007095017679202829,0.01480472516875603
0,0.020228998133167395,0.004563783447417548,0.00827878033602987,0.011754511512134412,0.005764779091474798,0.003187305538270069,0.0004238954573739888,0.006121655258245178,0.009313627878033602,0.003179215930304916,0.003038207840696951,0.005290914747977598,0.013193839452395769,0.0066113876789047924,0.006349097697573118,0.011249533291848164,0.005524579962663347,0.004658369632856254,0.0038150591163658995,0.00759085252022402,0.004903546981953951,0.006003733665214686,0.00043385189794648417,0.005746421904169259,0.0004238954573739888,0.00043385189794648417,0.0001836963285625389,0.0008664592408214064,0.003917859365276914,0.005996266334785314,0.0071482887367766024,0.008484131922837587,0.00827878033602987,0.002543372744243933,0.0032169259489732423,0.006349097697573118,0.0027553204729309274,0.002603111387678905,0.0,0.004765525824517736,0.0033956440572495334,0.002204355942750467,0.0013542003733665216,0.0031175482265090233,0.0035978220286247667,0.002382762912258868,0.004034474175482266,0.006272806471686372,0.010794959551960174,0.0034281269446173,0.005502551337896702,0.011738643434971998,0.008325451151213442,0.004996888612321095,0.001083074051026758,0.009232731798382078,0.007195644057249533,0.003899066583696329,0.005501555693839452,0.007138021157436217,0.011004978220286248,0.008484131922837587,0.006489110143123833,0.019190105787181083
0,0.010125,0.005456845238095238,0.006434226190476191,0.008891741071428573,0.008328869047619048,0.005276785714285714,0.0010136904761904762,0.00790513392857143,0.006434226190476191,0.008362946428571428,0.003205357142857143,0.0037957589285714287,0.007457589285714286,0.0032206101190476195,0.00480796130952381,0.0081875,0.007180059523809524,0.00908779761904762,0.007856101190476191,0.004391741071428572,0.00938095238095238,0.011665178571428573,0.00155625,0.008364583333333333,0.0005068452380952381,0.001296875,0.0010982142857142857,0.0010360119047619048,0.004977306547619048,0.00985825892857143,0.007770089285714286,0.009845982142857142,0.005691815476190477,0.0035479166666666667,0.0029916666666666668,0.004301860119047619,0.005321875,0.005446875,0.0,0.0075110863095238095,0.003419047619047619,0.004173214285714286,0.002338839285714286,0.0019734375,0.0035427083333333335,0.0025900297619047617,0.002850520833333334,0.005689880952380953,0.00803125,0.004098958333333333,0.0045549107142857145,0.006140625,0.005855654761904762,0.008065848214285715,0.0015540178571428571,0.008652529761904762,0.006073214285714286,0.0036260416666666667,0.0052625,0.008017559523809524,0.00672544642857143,0.008354166666666666,0.008276190476190477,0.015197544642857143
0,0.01681418918918919,0.007389639639639639,0.009925563063063064,0.014326013513513515,0.009563063063063064,0.0048806306306306306,0.0005753378378378379,0.006868524774774775,0.006741891891891893,0.003452027027027027,0.0042045045045045045,0.006319425675675676,0.011287162162162162,0.006868524774774775,0.006702421171171171,0.011728040540540541,0.01108445945945946,0.006211711711711711,0.004027364864864865,0.00664695945945946,0.0068772522522522524,0.0029425675675675677,0.0,0.005877815315315315,0.0007671171171171171,0.00019628378378378378,0.00016621621621621622,0.0,0.005096002252252253,0.006103885135135136,0.006860078828828829,0.007451013513513514,0.007678265765765766,0.004027364864864865,0.002425675675675676,0.004978941441441441,0.0030684684684684684,0.002747972972972973,0.0,0.0033320382882882885,0.003395945945945946,0.0014959459459459462,0.000816891891891892,0.0023230855855855856,0.004787443693693694,0.0025480292792792792,0.001659346846846847,0.0064587837837837845,0.013240709459459462,0.00376661036036036,0.004595945945945946,0.010842905405405405,0.008641047297297299,0.0047474662162162165,0.0005880067567567568,0.009934684684684685,0.008042905405405407,0.003528040540540541,0.0028208896396396395,0.006850225225225225,0.011285472972972974,0.00812837837837838,0.006263063063063064,0.014883445945945947
0,0.011067103109656301,0.0047030369158028735,0.0056854700854700865,0.005538188761593017,0.005124204400800146,0.004585561011092926,0.0017962174940898347,0.005510001818512457,0.005564502636843063,0.005698345153664303,0.006162865975631934,0.004700418257865067,0.004066012002182215,0.0038641571194762687,0.004576723040552828,0.0068608837970540095,0.004352064011638479,0.004657210401891253,0.00656548463356974,0.005009092562284052,0.006448445171849428,0.008187670485542827,0.004057174031642117,0.00773940716493908,0.0024775413711583924,0.0031696672122204037,0.0033283142389525368,0.002658701582105838,0.004007274049827241,0.008761593016912168,0.007279778141480269,0.009188216039279868,0.005564502636843063,0.0035924349881796694,0.005431678486997636,0.0038963993453355154,0.004645390070921985,0.005768794326241135,0.0031135842880523736,0.006583451536643027,0.004804946353882525,0.005744026186579379,0.005804255319148937,0.004984015275504638,0.004205637388616112,0.0036082378614293513,0.004769649027095836,0.00663720676486634,0.006028914348063285,0.0037925986543007823,0.004576723040552828,0.0050027277686852155,0.004579741771231133,0.007666393889798146,0.002722004000727405,0.009479905437352247,0.005751827605019095,0.005000891071103838,0.006002254955446445,0.006826841243862521,0.0072182214948172405,0.008167303146026551,0.0072061102018548834,0.012891162029459901
0,0.013899062725306416,0.006122566690699351,0.005155659697188176,0.010561643835616438,0.00667916366258111,0.004403028118240808,0.00036834895457822636,0.007801910598413842,0.006954145638067772,0.004420187454938717,0.004141312184571017,0.005884931506849315,0.010283705839942321,0.004964852198990627,0.005026712328767123,0.010908795962509012,0.007374909877433309,0.004545061283345349,0.006630281182408075,0.005957822638788753,0.006391492429704398,0.003622927180966114,0.0006283345349675559,0.008394736842105264,0.00036834895457822636,0.00012566690699351117,0.0006385003604902667,0.0006274333093006488,0.004539293439077145,0.006513157894736842,0.007529199711607787,0.011275414563806777,0.004556164383561644,0.003560706560922855,0.005073107426099495,0.004168493150684931,0.00405183850036049,0.0045240086517664025,0.00042566690699351117,0.0037645998558038934,0.0033130497476568134,0.003086085075702956,0.0020048305695746214,0.00382451333813987,0.0034328767123287672,0.0028861932227829848,0.004780641672674838,0.006014708002883922,0.010005767844268204,0.004539293439077145,0.004413698630136987,0.010483777937995674,0.007801910598413842,0.005934210526315789,0.0003764599855803893,0.010408074981975487,0.006988356164383562,0.004643006488824802,0.005418060562364816,0.00689185291997116,0.011333813987022351,0.00982984859408796,0.006766546503244412,0.01660328046142754
